epoch,loss,step,training_run
0,0.011441865935921669,12208,961
0,0.37586236000061035,12209,961
0,0.01979479379951954,12210,961
0,0.0022916526068001986,12211,961
0,0.003599270712584257,12212,961
0,0.004635114222764969,12213,961
0,0.002995371585711837,12214,961
0,0.0006800959818065166,12215,961
0,0.0058003999292850494,12216,962
0,0.002621960360556841,12217,962
0,0.0085914870724082,12218,962
0,0.012864965945482254,12219,962
0,0.004436294548213482,12220,962
0,0.005485109053552151,12221,962
0,0.002698494354262948,12222,962
0,0.009543254971504211,12223,962
0,0.0027450183406472206,12224,962
0,0.008332686498761177,12225,962
0,0.001805772539228201,12226,962
0,0.01316667441278696,12227,962
0,0.0017390683060511947,12228,962
0,0.0007163018453866243,12229,962
0,0.0021362993866205215,12230,963
0,0.015494585037231445,12231,963
0,0.007136205211281776,12232,963
0,0.005350492894649506,12233,963
0,0.003965322859585285,12234,963
0,0.02243543229997158,12235,963
0,0.00130327173974365,12236,963
0,0.008990759029984474,12237,963
0,0.003074845764786005,12238,963
0,0.002412597881630063,12239,963
0,0.003525905543938279,12240,963
0,0.002571015153080225,12241,963
0,0.006272473372519016,12242,963
0,0.0014102752320468426,12243,963
0,0.0028968327678740025,12244,963
0,0.036914702504873276,12245,963
0,0.004995826631784439,12246,963
0,0.00521876523271203,12247,963
0,0.0019480583723634481,12248,963
0,0.001190523849800229,12249,963
0,0.002749062841758132,12250,963
0,0.001992078498005867,12251,963
0,0.011345055885612965,12252,963
0,0.01656397432088852,12253,963
0,0.002328731818124652,12254,963
0,0.0005796091863885522,12255,963
0,0.004012127872556448,12256,964
0,0.002576730214059353,12257,964
0,0.0020009949803352356,12258,964
0,0.002225511707365513,12259,964
0,0.0013401198666542768,12260,964
0,0.01723851077258587,12261,964
0,0.021886054426431656,12262,964
0,0.0023610868956893682,12263,964
0,0.08819671720266342,12264,964
0,0.01788569986820221,12265,964
0,0.0027058864943683147,12266,964
0,0.007346833124756813,12267,964
0,0.01814090833067894,12268,964
0,0.004451849963515997,12269,964
0,0.00698144780471921,12270,964
0,0.0036829523742198944,12271,964
0,0.0021992726251482964,12272,964
0,0.004110225010663271,12273,964
0,0.007000801153481007,12274,964
0,0.002107773208990693,12275,964
0,0.0058670202270150185,12276,964
0,0.0014069733442738652,12277,964
0,0.001677940133959055,12278,964
0,0.0030526239424943924,12279,964
0,0.0029598637484014034,12280,964
0,0.005950279999524355,12281,964
0,0.0032667736522853374,12282,964
0,0.007053846959024668,12283,964
0,0.002175835892558098,12284,964
0,0.0038645330350846052,12285,964
0,0.02859039604663849,12286,964
0,0.0031273833010345697,12287,965
0,0.00825425609946251,12288,965
0,0.002132006920874119,12289,965
0,0.0013848860980942845,12290,965
0,0.001984965754672885,12291,965
0,0.010573741979897022,12292,965
0,0.007476272992789745,12293,965
0,0.0020109605975449085,12294,965
0,0.002902137814089656,12295,965
0,0.01361650601029396,12296,965
0,0.0018068734789267182,12297,965
0,0.014172131195664406,12298,965
0,0.004549948498606682,12299,965
0,0.007497372105717659,12300,965
0,0.0020551392808556557,12301,965
0,0.008678466081619263,12302,965
0,0.048066843301057816,12303,965
0,0.0037977229803800583,12304,965
0,0.013589472509920597,12305,965
0,0.012647893279790878,12306,965
0,0.0023095090873539448,12307,965
0,0.0012987114023417234,12308,965
0,0.0015557401347905397,12309,965
0,0.0033819160889834166,12310,965
0,0.01018622424453497,12311,965
0,0.002743830205872655,12312,965
0,0.0031965875532478094,12313,965
0,0.0026410308200865984,12314,965
0,0.0031258792150765657,12315,965
0,0.0011740380432456732,12316,965
0,0.0032058802898973227,12317,965
0,0.0011083519784733653,12318,966
0,0.006716109812259674,12319,966
0,0.0011486341245472431,12320,966
0,0.004439483396708965,12321,966
0,0.011759402230381966,12322,966
0,0.0015312450705096126,12323,966
0,0.003572240239009261,12324,966
0,0.00604610051959753,12325,966
0,0.010951689444482327,12326,966
0,0.006135651841759682,12327,966
0,0.011593897826969624,12328,966
0,0.003720672335475683,12329,966
0,0.0056251953355968,12330,966
0,0.004641235806047916,12331,966
0,0.002076400676742196,12332,966
0,0.0015027422923594713,12333,966
0,0.0015384024009108543,12334,966
0,0.005703649949282408,12335,966
0,0.0016892028506845236,12336,966
0,0.001440987573005259,12337,966
0,0.003160345135256648,12338,966
0,0.0021293042227625847,12339,966
0,0.012444761581718922,12340,966
0,0.0005959966802038252,12341,966
0,0.0011515901423990726,12342,967
0,0.16398438811302185,12343,967
0,0.0013050941051915288,12344,967
0,0.0023107375018298626,12345,967
0,0.0056481389328837395,12346,967
0,0.005230423528701067,12347,967
0,0.0017859298968687654,12348,967
0,0.006810474209487438,12349,967
0,0.005373271647840738,12350,967
0,0.0032781732734292746,12351,967
0,0.009052799083292484,12352,967
0,0.0051527246832847595,12353,967
0,0.001516999676823616,12354,967
0,0.0014581229770556092,12355,967
0,0.0018561468459665775,12356,967
0,0.0007135082851164043,12357,967
0,0.0017127468017861247,12358,968
0,0.001621111179701984,12359,968
0,0.0018391094636172056,12360,968
0,0.0020063321571797132,12361,968
0,0.002407168271020055,12362,968
0,0.025042446330189705,12363,968
0,0.0074016377329826355,12364,968
0,0.007816965691745281,12365,968
0,0.0019896375015378,12366,968
0,0.0022627555299550295,12367,968
0,0.690979540348053,12368,968
0,0.0015895493561401963,12369,968
0,0.010838157497346401,12370,968
0,0.009574005380272865,12371,968
0,0.0032136328518390656,12372,968
0,0.0007095697801560163,12373,968
0,0.010217281989753246,12374,969
0,0.005356909707188606,12375,969
0,0.0031051202677190304,12376,969
0,0.00733426446095109,12377,969
0,0.0058640483766794205,12378,969
0,0.003132384503260255,12379,969
0,0.0012394007062539458,12380,969
0,0.008111491799354553,12381,969
0,0.006830898113548756,12382,969
0,0.5448957085609436,12383,969
0,0.003356587141752243,12384,969
0,0.0028063806239515543,12385,969
0,0.001156022772192955,12386,969
0,0.0052303047850728035,12387,969
0,0.005145061761140823,12388,969
0,0.013614565134048462,12389,969
0,0.003723581787198782,12390,969
0,0.007448222022503614,12391,969
0,0.0021740966476500034,12392,969
0,0.00695806322619319,12393,969
0,0.001988254487514496,12394,969
0,0.002967664273455739,12395,969
0,0.002381787169724703,12396,969
0,0.02204018458724022,12397,969
0,0.0030556865967810154,12398,969
0,0.0012362784473225474,12399,969
0,0.0027893565129488707,12400,969
0,0.0026503063272684813,12401,969
0,0.006401024758815765,12402,969
0,0.004314979538321495,12403,969
0,0.0009760583052411675,12404,969
0,0.0032727322541177273,12405,970
0,0.017408937215805054,12406,970
0,0.0048822336830198765,12407,970
0,0.00799056701362133,12408,970
0,0.008503914810717106,12409,970
0,0.006728056352585554,12410,970
0,0.009094717912375927,12411,970
0,0.0014701882610097528,12412,970
0,0.012486905790865421,12413,970
0,0.002097740303725004,12414,970
0,0.0068154046311974525,12415,970
0,0.24242614209651947,12416,970
0,0.0034642121754586697,12417,970
0,0.003199321683496237,12418,970
0,0.003356284461915493,12419,970
0,0.003281421959400177,12420,970
0,0.01712687313556671,12421,970
0,0.0016326650511473417,12422,970
0,0.01811085268855095,12423,970
0,0.0010241694981232285,12424,970
0,0.0017319240141659975,12425,970
0,0.010963349603116512,12426,970
0,0.002718987874686718,12427,970
0,0.0034381109289824963,12428,970
0,0.004643114749342203,12429,970
0,0.003304499201476574,12430,970
0,0.0032040756195783615,12431,970
0,0.0007297034608200192,12432,970
0,0.005888998508453369,12433,971
0,0.004153688438236713,12434,971
0,0.02517416886985302,12435,971
0,0.004215960390865803,12436,971
0,0.0020348282996565104,12437,971
0,0.002490998012945056,12438,971
0,0.001518560340628028,12439,971
0,0.0007089298451319337,12440,971
0,0.005870337598025799,12441,972
0,0.0017222799360752106,12442,972
0,0.0030229261610656977,12443,972
0,0.0040651001036167145,12444,972
0,0.0025177747011184692,12445,972
0,0.004084760323166847,12446,972
0,0.001607242738828063,12447,972
0,0.001089705852791667,12448,972
0,0.011773628182709217,12449,972
0,0.001086039119400084,12450,972
0,0.004548087250441313,12451,972
0,0.01173326000571251,12452,972
0,0.0021373964846134186,12453,972
0,0.0035265390761196613,12454,972
0,0.000941566308028996,12455,972
0,0.000758134585339576,12456,973
0,0.003941304516047239,12457,974
0,0.02347043715417385,12458,974
0,0.004907564260065556,12459,974
0,0.0013115628389641643,12460,974
0,0.002090663416311145,12461,974
0,0.001157775055617094,12462,974
0,0.0012077012797817588,12463,974
0,0.0032156105153262615,12464,974
0,0.0034363344311714172,12465,974
0,0.0018906656187027693,12466,974
0,0.003709689248353243,12467,974
0,0.0036614174023270607,12468,974
0,0.0021865256130695343,12469,974
0,0.0014277300797402859,12470,974
0,0.0021218620240688324,12471,974
0,0.0012476452393457294,12472,974
0,0.001200574915856123,12473,974
0,0.011062045581638813,12474,974
0,0.004613315220922232,12475,974
0,0.0016956706531345844,12476,974
0,0.0015384536236524582,12477,974
0,0.0031374015379697084,12478,974
0,0.0016017700545489788,12479,974
0,0.0010159140219911933,12480,974
0,0.575834333896637,12481,974
0,0.005888725630939007,12482,974
0,0.0020019549410790205,12483,974
0,0.015540790744125843,12484,974
0,0.004986064042896032,12485,974
0,0.0018111109966412187,12486,974
0,0.001322024967521429,12487,974
0,0.010702344588935375,12488,975
0,0.0035559579264372587,12489,975
0,0.003754548728466034,12490,975
0,0.0013830445241183043,12491,975
0,0.0013195371720939875,12492,975
0,0.0010534055763855577,12493,975
0,0.0029634726233780384,12494,975
0,0.011439395137131214,12495,975
0,0.005488833412528038,12496,975
0,0.002832942409440875,12497,975
0,0.004321498796343803,12498,975
0,0.014002412557601929,12499,975
0,0.004327954724431038,12500,975
0,0.007073857821524143,12501,975
0,0.01751600205898285,12502,975
0,0.003471519099548459,12503,975
0,0.0037329038605093956,12504,975
0,0.00096306880004704,12505,975
0,0.0030425041913986206,12506,976
0,0.008243336342275143,12507,976
0,0.001219156663864851,12508,976
0,0.008908547461032867,12509,976
0,0.11171301454305649,12510,976
0,0.0017464773263782263,12511,976
0,0.008832963183522224,12512,976
0,0.006969220004975796,12513,976
0,0.00423064362257719,12514,976
0,0.003009710693731904,12515,976
0,0.006409315392374992,12516,976
0,0.01193569228053093,12517,976
0,0.003318582195788622,12518,976
0,0.011403749696910381,12519,976
0,0.0019251459743827581,12520,976
0,0.0027103477623313665,12521,976
0,0.015490803867578506,12522,976
0,0.012905202805995941,12523,976
0,0.005261399317532778,12524,976
0,0.0013964066747575998,12525,976
0,0.0010023382492363453,12526,976
0,0.001081210793927312,12527,976
0,0.03148593008518219,12528,976
0,0.010164080187678337,12529,976
0,0.016878366470336914,12530,976
0,0.0010510077700018883,12531,976
0,0.0036461108829826117,12532,976
0,0.0010863253846764565,12533,976
0,0.0005818224744871259,12534,976
0,0.0014466549037024379,12535,977
0,0.0031726311426609755,12536,977
0,0.004062378313392401,12537,977
0,0.0014651988167315722,12538,977
0,0.0019935278687626123,12539,977
0,0.004030912183225155,12540,977
0,0.002015151083469391,12541,977
0,0.004336404614150524,12542,977
0,0.0030804062262177467,12543,977
0,0.007065368816256523,12544,977
0,0.0019031671108677983,12545,977
0,0.005451144650578499,12546,977
0,0.0037107171956449747,12547,977
0,0.004299206659197807,12548,977
0,0.005148674827069044,12549,977
0,0.002939275000244379,12550,977
0,0.0027094297111034393,12551,977
0,0.009762980975210667,12552,977
0,0.004580104257911444,12553,977
0,0.0012309275334700942,12554,977
0,0.005237926263362169,12555,977
0,0.019004516303539276,12556,977
0,3.137157440185547,12557,977
0,0.0013942359946668148,12558,977
0,0.0009858212433755398,12559,977
0,0.002538922941312194,12560,978
0,0.004777505993843079,12561,978
0,0.0018818583339452744,12562,978
0,0.0020875269547104836,12563,978
0,0.004094097297638655,12564,978
0,0.021946771070361137,12565,978
0,0.0013336034025996923,12566,978
0,0.0030646014492958784,12567,978
0,0.0011782770743593574,12568,978
0,0.008690907619893551,12569,978
0,0.007168959826231003,12570,978
0,0.006813709624111652,12571,978
0,0.005836250726133585,12572,978
0,0.004980247002094984,12573,978
0,0.004451732151210308,12574,978
0,0.003258688608184457,12575,978
0,0.00430144090205431,12576,978
0,0.004781313240528107,12577,978
0,0.0014743510400876403,12578,978
0,0.006207202095538378,12579,978
0,0.003745343303307891,12580,978
0,0.18263843655586243,12581,978
0,0.005654003005474806,12582,978
0,0.0010635640937834978,12583,978
0,0.008427427150309086,12584,978
0,0.0015016291290521622,12585,978
0,0.004894312471151352,12586,978
0,0.008186646737158298,12587,978
0,0.006544596515595913,12588,978
0,0.0019137575291097164,12589,978
0,0.0024737000931054354,12590,978
0,0.006074841599911451,12591,979
0,0.0028044406790286303,12592,979
0,0.0027044203598052263,12593,979
0,0.003307954641059041,12594,979
0,0.0033547792118042707,12595,979
0,0.03458297625184059,12596,979
0,0.0010405610082671046,12597,979
0,0.001418805681169033,12598,979
0,0.0031267290469259024,12599,979
0,0.0012082313187420368,12600,979
0,0.0012669526040554047,12601,979
0,0.008315671235322952,12602,979
0,0.00842468161135912,12603,979
0,0.0012603538343682885,12604,979
0,0.0026530970353633165,12605,979
0,0.000837652652990073,12606,979
0,0.00715353898704052,12607,980
0,0.005955288652330637,12608,980
0,0.004331017844378948,12609,980
0,0.0045143794268369675,12610,980
0,0.00859906803816557,12611,980
0,0.0019074840238317847,12612,980
0,0.010128556750714779,12613,980
0,0.004222344607114792,12614,980
0,0.003476741025224328,12615,980
0,0.03754058852791786,12616,980
0,0.0027549955993890762,12617,980
0,0.004144464619457722,12618,980
0,0.0035081245005130768,12619,980
0,0.0037218229845166206,12620,980
0,0.001620013965293765,12621,980
0,0.003405355615541339,12622,980
0,0.006221891846507788,12623,980
0,0.0020347528625279665,12624,980
0,0.0038258335553109646,12625,980
0,0.004137805663049221,12626,980
0,0.007335900329053402,12627,980
0,0.004316804930567741,12628,980
0,0.0037315706722438335,12629,980
0,0.002256240462884307,12630,980
0,0.002523053903132677,12631,980
0,0.0010119486832991242,12632,980
0,0.0024587144143879414,12633,980
0,0.005275486968457699,12634,980
0,0.0026486623100936413,12635,980
0,0.0019314705859869719,12636,980
0,0.0011507512535899878,12637,980
0,0.0007060423959046602,12638,981
0,0.003007797757163644,12639,982
0,0.00044497361523099244,12640,982
0,0.0063339038752019405,12641,983
0,0.0035478263162076473,12642,983
0,0.005359084811061621,12643,983
0,0.00256928987801075,12644,983
0,0.01187958661466837,12645,983
0,0.008480299264192581,12646,983
0,0.00161450682207942,12647,983
0,0.0013473492581397295,12648,983
0,0.007033058442175388,12649,983
0,0.0016976611223071814,12650,983
0,0.007792181335389614,12651,983
0,0.019706131890416145,12652,983
0,0.004928126931190491,12653,983
0,0.000855429214425385,12654,983
0,0.0013616597279906273,12655,984
0,0.011312765069305897,12656,984
0,0.003472141223028302,12657,984
0,0.0026912568137049675,12658,984
0,0.0025069189723581076,12659,984
0,0.004777161404490471,12660,984
0,0.0035828149411827326,12661,984
0,0.001997718121856451,12662,984
0,0.0032395897433161736,12663,984
0,0.006663055624812841,12664,984
0,0.0032659186981618404,12665,984
0,0.003568219020962715,12666,984
0,0.003548191860318184,12667,984
0,0.001687492011114955,12668,984
0,0.017900552600622177,12669,984
0,0.001078372122719884,12670,984
0,0.012371332384645939,12671,984
0,0.004902407992631197,12672,984
0,0.003309988183900714,12673,984
0,0.002853984013199806,12674,984
0,0.0029120156541466713,12675,984
0,0.0032308020163327456,12676,984
0,0.26243945956230164,12677,984
0,0.0012564494973048568,12678,984
0,0.0022888861130923033,12679,984
0,0.0022650992032140493,12680,984
0,0.0087956627830863,12681,984
0,0.0036622602492570877,12682,984
0,0.004728501662611961,12683,984
0,0.001893742592073977,12684,984
0,0.0020687170326709747,12685,984
0,0.0014236753340810537,12686,985
0,0.009467228315770626,12687,985
0,0.0010595914209261537,12688,985
0,0.3917601704597473,12689,985
0,0.0022842898033559322,12690,985
0,0.015686077997088432,12691,985
0,0.013208688236773014,12692,985
0,0.0019931532442569733,12693,985
0,0.002765691839158535,12694,985
0,0.01006622426211834,12695,985
0,0.006487579084932804,12696,985
0,0.013580374419689178,12697,985
0,0.003713777754455805,12698,985
0,0.0024611526168882847,12699,985
0,0.003138152649626136,12700,985
0,0.0026052750181406736,12701,985
0,0.004359923303127289,12702,985
0,0.0008411914459429681,12703,985
0,0.0006435609539039433,12704,986
0,0.009670590050518513,12705,987
0,0.000524907314684242,12706,987
0,0.002824834082275629,12707,988
0,0.001877086004242301,12708,988
0,0.005557773634791374,12709,988
0,0.002662754151970148,12710,988
0,0.006180690135806799,12711,988
0,0.0008703011553734541,12712,988
0,0.0026613331865519285,12713,989
0,0.010702265426516533,12714,989
0,0.016851939260959625,12715,989
0,0.0016809250228106976,12716,989
0,0.0017424917314201593,12717,989
0,0.0046361894346773624,12718,989
0,0.004367604851722717,12719,989
0,0.0009507565991953015,12720,989
0,0.0023295811843127012,12721,990
0,0.02355162240564823,12722,990
0,0.0036559440195560455,12723,990
0,0.159155935049057,12724,990
0,0.0009438778506591916,12725,990
0,0.0013643528800457716,12726,991
0,0.0009681572555564344,12727,991
0,0.004283416084945202,12728,992
0,0.0015656297327950597,12729,992
0,0.00267591280862689,12730,992
0,0.007778618950396776,12731,992
0,0.0010122581152245402,12732,992
0,0.001469477079808712,12733,992
0,0.004143840167671442,12734,992
0,0.0016913453582674265,12735,992
0,0.007097859401255846,12736,992
0,0.010781735181808472,12737,992
0,0.0056580291129648685,12738,992
0,0.0010378891602158546,12739,992
0,0.002109990920871496,12740,992
0,0.009284078143537045,12741,992
0,0.015022456645965576,12742,992
0,0.0022114149760454893,12743,992
0,0.003706985851749778,12744,992
0,0.0028916816227138042,12745,992
0,0.009173811413347721,12746,992
0,0.005033794790506363,12747,992
0,0.016703074797987938,12748,992
0,0.0004894061712548137,12749,992
0,0.0010275078238919377,12750,993
0,0.001297052949666977,12751,993
0,0.010641650296747684,12752,993
0,0.0026753293350338936,12753,993
0,0.0035857995972037315,12754,993
0,0.0011337001342326403,12755,993
0,0.0003815332893282175,12756,993
0,0.0015411039348691702,12757,994
0,0.005780146457254887,12758,994
0,0.001146470895037055,12759,994
0,0.0011257822625339031,12760,994
0,0.0032494680490344763,12761,994
0,0.004008864983916283,12762,994
0,0.0010048847179859877,12763,994
0,0.005949666257947683,12764,994
0,0.00749574089422822,12765,994
0,0.001985113834962249,12766,994
0,0.00506671192124486,12767,994
0,0.0009394274675287306,12768,994
0,0.1655900925397873,12769,995
0,0.00415728660300374,12770,995
0,0.004542856942862272,12771,995
0,0.0009564736392349005,12772,995
0,0.000500232563354075,12773,996
0,0.003551783738657832,12774,997
0,0.0023173734080046415,12775,997
0,0.12702365219593048,12776,997
0,0.001463474938645959,12777,997
0,0.00880635529756546,12778,997
0,0.006731177214533091,12779,997
0,0.0022770955692976713,12780,997
0,0.005515454337000847,12781,997
0,0.0013279729755595326,12782,997
0,0.028025450184941292,12783,997
0,0.007723237853497267,12784,997
0,0.006167910061776638,12785,997
0,0.004327125381678343,12786,997
0,0.004173739813268185,12787,997
0,0.014808795414865017,12788,997
0,0.001705710543319583,12789,997
0,0.0022180629894137383,12790,997
0,0.00040020127198658884,12791,997
0,0.004292262252420187,12792,998
0,0.024930693209171295,12793,998
0,0.001696295104920864,12794,998
0,0.012334277853369713,12795,998
0,0.0024506840854883194,12796,998
0,0.0017679642187431455,12797,998
0,0.003163732588291168,12798,998
0,0.005034028086811304,12799,998
0,0.0013425328070297837,12800,998
0,0.0021456247195601463,12801,998
0,0.009289049543440342,12802,998
0,0.003938600420951843,12803,998
0,0.0024462922010570765,12804,998
0,0.006117113865911961,12805,998
0,0.0037295494694262743,12806,998
0,0.004412656184285879,12807,998
0,0.005422798916697502,12808,998
0,0.003257600124925375,12809,998
0,0.0006590383709408343,12810,998
0,0.0021206096280366182,12811,999
0,0.026869626715779305,12812,999
0,0.0011991532519459724,12813,999
0,0.004603186622262001,12814,999
0,0.0039048113394528627,12815,999
0,0.012882232666015625,12816,999
0,0.007686011493206024,12817,999
0,0.0016966869588941336,12818,999
0,0.0013970001600682735,12819,999
0,0.010065271519124508,12820,999
0,0.002087733941152692,12821,999
0,0.12445194274187088,12822,999
0,0.010016960091888905,12823,999
0,0.0019272509962320328,12824,999
0,0.001634097658097744,12825,999
0,0.006591465789824724,12826,999
0,0.0007929825223982334,12827,999
0,0.0015617848839610815,12828,1000
0,0.003944725729525089,12829,1000
0,0.001412563375197351,12830,1000
0,0.1984221339225769,12831,1000
0,0.014408661983907223,12832,1000
0,0.004245364107191563,12833,1000
0,0.008227684535086155,12834,1000
0,0.001958201639354229,12835,1000
0,0.002181657822802663,12836,1000
0,0.0018590528052300215,12837,1000
0,0.009305468760430813,12838,1000
0,0.010211155749857426,12839,1000
0,0.004034864716231823,12840,1000
0,0.003269741078838706,12841,1000
0,0.05576159805059433,12842,1000
0,0.0008940102998167276,12843,1000
0,0.004984536208212376,12844,1001
0,0.0056794555857777596,12845,1001
0,0.0012492913519963622,12846,1001
0,0.0018236407777294517,12847,1001
0,0.001433418015949428,12848,1001
0,0.0020443040411919355,12849,1001
0,0.0010419025784358382,12850,1001
0,0.0041244495660066605,12851,1001
0,0.0010692136129364371,12852,1001
0,0.0007707530166953802,12853,1001
0,0.0004783087351825088,12854,1002
0,0.0037185163237154484,12855,1003
0,0.003607644932344556,12856,1003
0,0.0012231897562742233,12857,1003
0,0.001199366059154272,12858,1003
0,0.003303779289126396,12859,1003
0,0.0014688903465867043,12860,1003
0,0.0009091037791222334,12861,1003
0,0.012090272270143032,12862,1004
0,0.0016546230763196945,12863,1004
0,0.00386357051320374,12864,1004
0,0.0055459304712712765,12865,1004
0,0.002072168281301856,12866,1004
0,0.0006807828904129565,12867,1004
0,0.026495162397623062,12868,1005
0,0.021543029695749283,12869,1005
0,0.010176949203014374,12870,1005
0,0.0021839779801666737,12871,1005
0,0.0031543236691504717,12872,1005
0,0.006539450958371162,12873,1005
0,0.012772183865308762,12874,1005
0,0.00252704368904233,12875,1005
0,0.0018817177042365074,12876,1005
0,0.00399863813072443,12877,1005
0,0.010037637315690517,12878,1005
0,0.0064246454276144505,12879,1005
0,0.0016241389093920588,12880,1005
0,0.002754648681730032,12881,1005
0,0.004802296403795481,12882,1005
0,0.004554904997348785,12883,1005
0,0.0006942736799828708,12884,1005
0,0.007788300514221191,12885,1006
0,0.004717448726296425,12886,1006
0,0.003675854532048106,12887,1006
0,0.0032080458477139473,12888,1006
0,0.004077950492501259,12889,1006
0,0.0043366472236812115,12890,1006
0,0.0026505400892347097,12891,1006
0,0.023532571271061897,12892,1006
0,0.004429205786436796,12893,1006
0,0.002886261558160186,12894,1006
0,0.005944842007011175,12895,1006
0,0.0016109866555780172,12896,1006
0,0.009653052315115929,12897,1006
0,0.038643062114715576,12898,1006
0,0.0041739316657185555,12899,1006
0,0.0023625637404620647,12900,1006
0,0.0033664952497929335,12901,1006
0,0.0026414399035274982,12902,1006
0,0.0029077662620693445,12903,1006
0,0.0009474286925978959,12904,1006
0,0.005791140720248222,12905,1007
0,0.0010466097155585885,12906,1007
0,0.0004966676351614296,12907,1007
0,0.006492299493402243,12908,1008
0,0.009042174555361271,12909,1008
0,0.0009624132071621716,12910,1008
0,0.002437906339764595,12911,1009
0,0.002617524703964591,12912,1009
0,0.002668485976755619,12913,1009
0,0.004264934919774532,12914,1009
0,0.0020839108619838953,12915,1009
0,0.00158105103764683,12916,1009
0,0.028165556490421295,12917,1009
0,0.009901166893541813,12918,1009
0,0.02517843246459961,12919,1009
0,0.01775408908724785,12920,1009
0,0.002679971046745777,12921,1009
0,0.007016937714070082,12922,1009
0,0.0060493433848023415,12923,1009
0,0.007377286907285452,12924,1009
0,0.003654823638498783,12925,1009
0,0.0075326766818761826,12926,1009
0,0.002811390208080411,12927,1009
0,1.0450794696807861,12928,1009
0,0.0031979919876903296,12929,1009
0,0.0017872097669169307,12930,1009
0,0.0035118237137794495,12931,1009
0,0.03009728156030178,12932,1009
0,0.003041626187041402,12933,1009
0,0.002903034444898367,12934,1009
0,0.0043320441618561745,12935,1009
0,0.005275246221572161,12936,1009
0,0.016004003584384918,12937,1009
0,0.008433036506175995,12938,1009
0,0.0017924909479916096,12939,1009
0,0.003220241516828537,12940,1009
0,0.0011908623855561018,12941,1009
0,0.006756119430065155,12942,1009
0,0.016720490530133247,12943,1010
0,0.0025482175406068563,12944,1010
0,0.023257622495293617,12945,1010
0,0.005366879981011152,12946,1010
0,0.004142446909099817,12947,1010
0,0.006601863075047731,12948,1010
0,0.010771341621875763,12949,1010
0,0.0019981488585472107,12950,1010
0,0.00894186645746231,12951,1010
0,0.016284653916954994,12952,1010
0,0.004662381950765848,12953,1010
0,0.00048331086873076856,12954,1010
0,0.009334170259535313,12955,1011
0,0.08707223832607269,12956,1011
0,0.006035421043634415,12957,1011
0,0.004996560979634523,12958,1011
0,0.0019693905487656593,12959,1011
0,0.005034548696130514,12960,1011
0,0.002235670108348131,12961,1011
0,0.0029146759770810604,12962,1011
0,0.008180441334843636,12963,1011
0,0.0006324454443529248,12964,1011
0,0.002311263233423233,12965,1012
0,0.018521998077630997,12966,1012
0,0.0014374656602740288,12967,1012
0,0.005585166625678539,12968,1012
0,0.0016698441468179226,12969,1012
0,0.0028140456415712833,12970,1012
0,0.0013194871135056019,12971,1012
0,0.01832512579858303,12972,1012
0,0.002401892328634858,12973,1012
0,0.00266937050037086,12974,1012
0,0.005550911650061607,12975,1012
0,0.024393802508711815,12976,1012
0,0.0033962640445679426,12977,1012
0,0.0008628804935142398,12978,1012
0,0.0021001980639994144,12979,1013
0,0.013242468237876892,12980,1013
0,0.0018322516698390245,12981,1013
0,0.0025288735050708055,12982,1013
0,0.015477828681468964,12983,1013
0,0.005036028102040291,12984,1013
0,0.0010086006950587034,12985,1013
0,0.0034809603821486235,12986,1013
0,0.0016509747365489602,12987,1013
0,0.0011867223074659705,12988,1013
0,0.01104134414345026,12989,1013
0,0.005265573039650917,12990,1013
0,0.006940527353435755,12991,1013
0,0.010046649724245071,12992,1013
0,0.008446715772151947,12993,1013
0,0.0030555331613868475,12994,1013
0,0.030504370108246803,12995,1013
0,0.003442751942202449,12996,1013
0,0.00570673355832696,12997,1013
0,0.0018877428956329823,12998,1013
0,0.0032279114238917828,12999,1013
0,0.0010124985128641129,13000,1013
0,0.0025325173046439886,13001,1013
0,0.002796984277665615,13002,1013
0,0.005442632827907801,13003,1013
0,0.017857421189546585,13004,1013
0,0.0007682929863221943,13005,1013
0,0.12531499564647675,13006,1014
0,0.016152510419487953,13007,1014
0,0.016782477498054504,13008,1014
0,0.003906945697963238,13009,1014
0,0.006325919181108475,13010,1014
0,0.004312038421630859,13011,1014
0,0.003903815057128668,13012,1014
0,0.0026810443960130215,13013,1014
0,0.00542414328083396,13014,1014
0,0.007805558852851391,13015,1014
0,0.0019928819965571165,13016,1014
0,0.00248101563192904,13017,1014
0,0.00045715601299889386,13018,1014
0,0.007964445278048515,13019,1015
0,0.008475236594676971,13020,1015
0,0.012092425487935543,13021,1015
0,0.003787674941122532,13022,1015
0,0.0022224762942641973,13023,1015
0,0.004042451269924641,13024,1015
0,0.0034711319021880627,13025,1015
0,0.0018313081236556172,13026,1015
0,0.003932130057364702,13027,1015
0,0.0013985603582113981,13028,1015
0,0.006635045632719994,13029,1015
0,0.000613381271250546,13030,1015
0,0.0009361552074551582,13031,1016
0,0.0049135382287204266,13032,1017
0,0.01864391192793846,13033,1017
0,0.001257280120626092,13034,1017
0,0.0020432944875210524,13035,1017
0,0.0008608310017734766,13036,1017
0,0.003322597360238433,13037,1018
0,0.0027790735475718975,13038,1018
0,0.009305628947913647,13039,1018
0,0.004218726418912411,13040,1018
0,0.024584349244832993,13041,1018
0,0.011859090998768806,13042,1018
0,0.0015511830570176244,13043,1018
0,0.0010347142815589905,13044,1018
0,0.001810247078537941,13045,1018
0,0.004438015166670084,13046,1018
